date,open,high,low,close,close_raw,volume
2005-07-12,129.3699951171875,130.07000732421875,128.94000244140625,100.16927337646484,129.64999389648438,1516800
2005-07-13,129.69000244140625,129.91000366210938,129.0399932861328,99.83704376220705,129.22000122070312,977000
2005-07-14,129.85000610351562,130.2899932861328,128.47999572753906,99.49712371826172,128.77999877929688,2793000
2005-07-15,128.82000732421875,129.17999267578125,128.4499969482422,99.78294372558594,129.14999389648438,906000
2005-07-18,128.85000610351562,129.1699981689453,128.50999450683594,99.68252563476562,129.02000427246094,570000
2005-07-19,129.4499969482422,130.25,128.8300018310547,100.55558013916016,130.14999389648438,939500
2005-07-20,129.89999389648438,131.0800018310547,129.60000610351562,100.9882583618164,130.7100067138672,1968600
2005-07-21,130.75,130.8699951171875,129.11000061035156,100.2465362548828,129.75,2702000
2005-07-22,129.8000030517578,130.80999755859375,129.8000030517578,100.98054504394533,130.6999969482422,2287700
2005-07-25,130.66000366210938,131.10000610351562,129.6999969482422,100.74877166748048,130.39999389648438,1758100
2005-07-26,130.50999450683594,130.7100067138672,129.94000244140625,100.86466217041016,130.5500030517578,2285900
2005-07-27,130.60000610351562,131.0500030517578,130.0500030517578,101.25094604492188,131.0500030517578,2583700
2005-07-28,131.35000610351562,132.05999755859375,130.72000122070312,101.98490142822266,132.0,885200
2005-07-29,132.10000610351562,132.30999755859375,131.35000610351562,101.73765563964844,131.67999267578125,3471100
2005-08-01,131.9499969482422,132.19000244140625,131.47000122070312,101.74541473388672,131.69000244140625,2296000
2005-08-02,131.86000061035156,132.52999877929688,131.83999633789062,102.19352722167967,132.27000427246094,1478900
2005-08-03,132.1699981689453,132.5,131.9600067138672,102.03903198242188,132.07000732421875,1262600
2005-08-04,131.67999267578125,131.75999450683594,130.77999877929688,101.04230499267578,130.77999877929688,1708900
2005-08-05,130.5500030517578,130.77000427246094,129.1999969482422,100.02249145507812,129.4600067138672,1743200
2005-08-08,129.75,130.2100067138672,128.80999755859375,99.58979034423828,128.89999389648438,1528400
2005-08-09,129.35000610351562,129.67999267578125,129.0399932861328,100.1924285888672,129.67999267578125,2483100
2005-08-10,130.0500030517578,130.66000366210938,129.00999450683594,100.36238861083984,129.89999389648438,2562300
2005-08-11,129.60000610351562,130.67999267578125,129.5500030517578,100.787353515625,130.4499969482422,2758200
2005-08-12,130.1699981689453,130.63999938964844,129.17999267578125,100.3238296508789,129.85000610351562,3198100
2005-08-15,130.0399932861328,130.8699951171875,129.47000122070312,100.85687255859376,130.5399932861328,1362000
2005-08-16,130.16000366210938,130.19000244140625,128.58999633789062,99.4738998413086,128.75,1317600
2005-08-17,128.63999938964844,129.2100067138672,128.35000610351562,99.26529693603516,128.47999572753906,2573500
2005-08-18,128.1999969482422,128.75999450683594,127.72000122070312,99.0721664428711,128.22999572753906,1326100
2005-08-19,128.5399932861328,128.9199981689453,128.25999450683594,99.5434341430664,128.83999633789062,776000
2005-08-22,129.02999877929688,129.39999389648438,128.27999877929688,99.7752456665039,129.13999938964844,929500
2005-08-23,129.1300048828125,129.30999755859375,128.25,99.60526275634766,128.9199981689453,2128300
2005-08-24,128.72999572753906,129.86000061035156,128.2100067138672,99.2884750366211,128.50999450683594,2063300
2005-08-25,128.61000061035156,129.13999938964844,128.35000610351562,99.7057113647461,129.0500030517578,1667300
2005-08-26,128.89999389648438,128.94000244140625,127.54000091552734,98.57766723632812,127.58999633789062,1964500
2005-08-29,127.36000061035156,128.88999938964844,127.0500030517578,99.58211517333984,128.88999938964844,2201500
2005-08-30,128.44000244140625,128.55999755859375,127.54000091552734,98.77853393554688,127.8499984741211,2848200
2005-08-31,128.0500030517578,130.60000610351562,127.91000366210938,100.75645446777344,130.41000366210938,2831300
2005-09-01,130.4499969482422,130.8699951171875,129.75999450683594,100.4783172607422,130.0500030517578,1332700
2005-09-02,130.52999877929688,130.52999877929688,129.35000610351562,99.99159240722656,129.4199981689453,996600
2005-09-06,129.94000244140625,131.08999633789062,129.8000030517578,101.18141174316406,130.9600067138672,1941000
2005-09-07,130.9499969482422,131.52000427246094,130.66000366210938,101.49044036865234,131.36000061035156,1075400
2005-09-08,131.30999755859375,131.30999755859375,130.5500030517578,101.0191421508789,130.75,1147500
2005-09-09,131.10000610351562,131.85000610351562,130.94000244140625,101.8226547241211,131.7899932861328,1603900
2005-09-12,131.6999969482422,132.19000244140625,131.52000427246094,101.83039093017578,131.8000030517578,1637300
2005-09-13,131.57000732421875,131.7100067138672,130.8699951171875,101.16596221923828,130.94000244140625,1707700
2005-09-14,131.19000244140625,131.3699951171875,130.27000427246094,100.73324584960938,130.3800048828125,1871300
2005-09-15,130.6699981689453,130.9600067138672,130.02000427246094,100.74877166748048,130.39999389648438,2808100
2005-09-16,130.47999572753906,130.83999633789062,130.1999969482422,100.9555206298828,130.35000610351562,3332100
2005-09-19,130.6199951171875,130.74000549316406,129.75,100.72319793701172,130.0500030517578,3142400
2005-09-20,130.27999877929688,130.7899932861328,128.52999877929688,99.58464813232422,128.5800018310547,4181800
2005-09-21,128.4499969482422,128.4499969482422,126.88999938964844,98.27578735351562,126.88999938964844,2869100
2005-09-22,126.86000061035156,127.68000030517578,126.0999984741211,98.77920532226562,127.54000091552734,1350700
2005-09-23,127.30999755859376,128.38999938964844,126.68000030517578,99.01930236816406,127.8499984741211,2862600
2005-09-26,128.63999938964844,129.19000244140625,128.22000122070312,99.71630859375,128.75,2787400
2005-09-27,128.6999969482422,128.94000244140625,127.8000030517578,99.47623443603516,128.44000244140625,2572600
2005-09-28,128.75,128.97000122070312,127.69000244140624,99.60015869140624,128.60000610351562,2690400
2005-09-29,128.33999633789062,130.0399932861328,127.80999755859376,100.6612548828125,129.97000122070312,2497100
2005-09-30,129.88999938964844,130.9199981689453,129.72000122070312,101.39697265625,130.9199981689453,1876300
2005-10-03,130.9600067138672,131.83999633789062,130.85000610351562,101.99334716796876,131.69000244140625,2341600
2005-10-04,131.8300018310547,132.07000732421875,129.6999969482422,100.45211029052734,129.6999969482422,2542700
2005-10-05,129.94000244140625,130.0,127.0199966430664,98.46161651611328,127.12999725341795,3530800
2005-10-06,126.9499969482422,127.3000030517578,124.93000030517578,97.45478057861328,125.83000183105467,4263100
2005-10-07,126.41000366210938,126.95999908447266,125.94000244140624,97.97370910644533,126.5,1528300
2005-10-10,126.66999816894533,126.79000091552734,125.5,97.26116943359376,125.58000183105467,2725800
2005-10-11,125.9000015258789,126.47000122070312,124.77999877929688,96.68804168701172,124.83999633789062,2537800
2005-10-12,124.77999877929688,125.30999755859376,122.5999984741211,95.45661163330078,123.25,3311400
2005-10-13,122.8499984741211,123.12999725341795,121.5,94.79824829101562,122.4000015258789,3488700
2005-10-14,123.33999633789062,124.56999969482422,122.5999984741211,96.43250274658205,124.51000213623048,3918700
2005-10-17,124.37000274658205,125.2300033569336,123.91999816894533,96.99008178710938,125.2300033569336,1465300
2005-10-18,124.88999938964844,124.97000122070312,123.41000366210938,95.73542022705078,123.61000061035156,1426200
2005-10-19,123.12000274658205,125.3000030517578,122.18000030517578,97.04432678222656,125.3000030517578,2408500
2005-10-20,125.02999877929688,125.61000061035156,122.73999786376952,95.5959930419922,123.43000030517578,3539500
2005-10-21,123.91999816894533,125.2699966430664,123.8000030517578,96.6725616455078,124.81999969482422,3384500
2005-10-24,125.02999877929688,127.0999984741211,124.88999938964844,98.4306869506836,127.08999633789062,2860900
2005-10-25,126.9499969482422,127.3499984741211,125.72000122070312,98.11315155029295,126.68000030517578,2227700
2005-10-26,126.43000030517578,127.37000274658205,125.9000015258789,97.73360443115234,126.19000244140624,2107400
2005-10-27,125.83000183105467,125.93000030517578,123.7699966430664,96.16911315917967,124.16999816894533,2672600
2005-10-28,124.3499984741211,125.98999786376952,123.8499984741211,97.45478057861328,125.83000183105467,3834100
2005-10-31,126.41000366210938,128.3000030517578,126.0,98.36096954345705,127.0,3353900
2005-11-01,127.4499969482422,128.4199981689453,126.9800033569336,99.29035949707033,128.1999969482422,2374900
2005-11-02,127.94000244140624,130.2899932861328,127.93000030517578,100.70769500732422,130.02999877929688,3855000
2005-11-03,130.86000061035156,131.52000427246094,130.22999572753906,101.1801300048828,130.63999938964844,1565600
2005-11-04,130.80999755859375,131.08999633789062,129.75,101.05620574951172,130.47999572753906,2441400
2005-11-07,130.6999969482422,131.11000061035156,130.05999755859375,101.11042785644533,130.5500030517578,1833900
2005-11-08,130.1999969482422,130.44000244140625,129.42999267578125,100.8780746459961,130.25,3265600
2005-11-09,130.00999450683594,131.08999633789062,129.39999389648438,101.04071807861328,130.4600067138672,1631200
2005-11-10,130.3000030517578,131.27999877929688,128.82000732421875,101.44343566894533,130.97999572753906,3239300
2005-11-11,131.1199951171875,131.72000122070312,130.91000366210938,102.0165786743164,131.72000122070312,1918800
2005-11-14,131.75,131.92999267578125,131.17999267578125,102.15599822998048,131.89999389648438,1628700
2005-11-15,131.60000610351562,132.32000732421875,130.61000061035156,101.48990631103516,131.0399932861328,3087600
2005-11-16,131.14999389648438,131.5500030517578,130.1999969482422,101.72998809814452,131.35000610351562,1822700
2005-11-17,131.52999877929688,132.94000244140625,131.5,102.767822265625,132.69000244140625,2832200
2005-11-18,133.35000610351562,133.60000610351562,132.5,103.1241226196289,133.14999389648438,2767200
2005-11-21,133.4600067138672,134.5,132.83999633789062,104.16966247558594,134.5,2336000
2005-11-22,134.2899932861328,135.41000366210938,134.10000610351562,104.78150177001952,135.2899932861328,1475000
2005-11-23,134.9499969482422,136.16000366210938,134.9499969482422,105.07584381103516,135.6699981689453,3384300
2005-11-25,135.61000061035156,135.91000366210938,135.22999572753906,105.09908294677734,135.6999969482422,838600
2005-11-28,136.08999633789062,136.10000610351562,133.61000061035156,103.71273803710938,133.91000366210938,2494200
2005-11-29,134.02000427246094,135.05999755859375,133.9199981689453,104.0379867553711,134.3300018310547,2431800
2005-11-30,134.25,134.97000122070312,133.91000366210938,103.93733215332033,134.1999969482422,1764600
2005-12-01,134.8300018310547,136.39999389648438,134.75999450683594,105.3469009399414,136.02000427246094,2981000
2005-12-02,136.08999633789062,136.4499969482422,135.5500030517578,105.5560073852539,136.2899932861328,2505700
2005-12-05,136.17999267578125,136.25,135.02000427246094,105.13006591796876,135.74000549316406,2367000
2005-12-06,136.0500030517578,136.6699981689453,135.5399932861328,105.16104125976562,135.77999877929688,3359800
2005-12-07,135.85000610351562,136.0800018310547,134.75,104.76604461669922,135.27000427246094,2355300
2005-12-08,135.4199981689453,136.32000732421875,134.14999389648438,105.1378173828125,135.75,2575600
2005-12-09,135.64999389648438,136.47999572753906,135.10000610351562,105.56380462646484,136.3000030517578,995700
2005-12-12,136.58999633789062,136.8699951171875,135.6199951171875,105.6566925048828,136.4199981689453,2175700
2005-12-13,136.3699951171875,137.16000366210938,136.07000732421875,106.06719207763672,136.9499969482422,1986800
2005-12-14,136.77999877929688,137.6300048828125,136.3699951171875,106.4234848022461,137.41000366210938,2145400
2005-12-15,137.35000610351562,137.38999938964844,135.60000610351562,105.5560073852539,136.2899932861328,2916200
2005-12-16,136.64999389648438,136.72999572753906,135.10000610351562,104.91460418701172,135.10000610351562,1721100
2005-12-19,135.50999450683594,135.50999450683594,133.83999633789062,104.22348022460938,134.2100067138672,1923300
2005-12-20,134.1999969482422,134.9600067138672,133.5399932861328,104.3709716796875,134.39999389648438,2875800
2005-12-21,134.66000366210938,135.8800048828125,134.57000732421875,105.209716796875,135.47999572753906,1802600
2005-12-22,135.67999267578125,136.39999389648438,135.1199951171875,105.84645080566406,136.3000030517578,1647000
2005-12-23,136.49000549316406,136.77999877929688,136.27000427246094,106.18817138671876,136.74000549316406,665700
2005-12-27,136.82000732421875,137.00999450683594,134.8300018310547,104.83692169189452,135.0,2521700
2005-12-28,135.1300048828125,136.22000122070312,134.89999389648438,105.51254272460938,135.8699951171875,2804100
2005-12-29,135.82000732421875,136.25999450683594,135.07000732421875,104.92236328125,135.11000061035156,2300500
2005-12-30,134.75,135.0399932861328,133.97000122070312,104.59619140625,134.69000244140625,3090000
2006-01-03,135.2100067138672,136.9499969482422,133.5800018310547,106.16486358642578,136.7100067138672,3136400
2006-01-04,136.9600067138672,137.8300018310547,136.60000610351562,106.9181137084961,137.67999267578125,1578700
2006-01-05,137.77000427246094,137.9600067138672,137.14999389648438,107.07341766357422,137.8800048828125,1287100
2006-01-06,138.52999877929688,139.4499969482422,137.82000732421875,108.29264831542967,139.4499969482422,2192800
2006-01-09,139.39999389648438,140.58999633789062,139.39999389648438,108.78187561035156,140.0800018310547,2993100
2006-01-10,139.60000610351562,140.89999389648438,139.39999389648438,109.41090393066406,140.88999938964844,3395300
2006-01-11,140.8000030517578,141.1999969482422,140.2899932861328,109.49633026123048,141.0,2269900
2006-01-12,140.5,141.13999938964844,139.83999633789062,108.95274353027344,140.3000030517578,2414800
2006-01-13,140.1999969482422,140.3800048828125,139.69000244140625,108.5644760131836,139.8000030517578,1835500
2006-01-17,139.5,139.72000122070312,138.69000244140625,108.50232696533205,139.72000122070312,2081300
2006-01-18,138.52000427246094,139.61000061035156,138.22000122070312,108.1994400024414,139.3300018310547,3039800
2006-01-19,139.49000549316406,141.02999877929688,139.39999389648438,109.33329010009766,140.7899932861328,2614100
2006-01-20,140.8300018310547,140.92999267578125,138.36000061035156,107.53160095214844,138.47000122070312,3062100
2006-01-23,138.61000061035156,139.3699951171875,138.3699951171875,107.99759674072266,139.07000732421875,1868600
2006-01-24,139.17999267578125,140.38999938964844,139.17999267578125,108.9449691772461,140.2899932861328,2779500
2006-01-25,140.49000549316406,140.86000061035156,138.72000122070312,108.31592559814452,139.47999572753906,3167300
