date,open,high,low,close,close_raw,volume
1995-12-14,19.0,19.125,18.75,5.319906711578369,19.125,6400.0
1995-12-15,19.125,19.125,19.0,5.285139560699463,19.0,7000.0
1995-12-18,19.0,19.0,18.625,5.215595245361328,18.75,7400.0
1995-12-19,18.625,18.75,18.625,5.215595245361328,18.75,10800.0
1995-12-20,18.75,19.625,18.75,5.285139560699463,19.0,36500.0
1995-12-21,19.125,19.75,19.125,5.354677677154541,19.25,39100.0
1995-12-22,19.375,19.5,19.25,5.354677677154541,19.25,11100.0
1995-12-26,19.25,19.5,19.25,5.424222469329834,19.5,4700.0
1995-12-27,19.0,19.125,18.875,5.437010765075684,19.125,7700.0
1995-12-28,19.125,19.125,19.0,5.437010765075684,19.125,6300.0
1995-12-29,19.125,19.25,19.125,5.472548007965088,19.25,9900.0
1996-01-02,19.125,19.25,19.0,5.401478290557861,19.0,6700.0
1996-01-03,19.125,19.375,19.0,5.508083343505859,19.375,13400.0
1996-01-04,19.375,19.375,19.125,5.472548007965088,19.25,15800.0
1996-01-05,19.25,19.25,19.0,5.437010765075684,19.125,42900.0
1996-01-08,19.125,19.125,19.125,5.437010765075684,19.125,2600.0
1996-01-09,19.0,19.25,18.875,5.365941047668457,18.875,120500.0
1996-01-10,19.0,19.0,18.75,5.330404758453369,18.75,5700.0
1996-01-11,18.875,19.0,18.875,5.365941047668457,18.875,6800.0
1996-01-12,19.0,19.125,18.875,5.437010765075684,19.125,8200.0
1996-01-15,19.0,19.125,18.875,5.437010765075684,19.125,3400.0
1996-01-16,19.0,19.125,18.75,5.437010765075684,19.125,72000.0
1996-01-17,19.25,19.375,19.0,5.401478290557861,19.0,23800.0
1996-01-18,19.125,19.625,19.125,5.57915735244751,19.625,20000.0
1996-01-19,19.625,19.75,19.5,5.614693641662598,19.75,54800.0
1996-01-22,19.75,19.75,19.5,5.543620586395264,19.5,11200.0
1996-01-23,19.75,19.75,19.375,5.508083343505859,19.375,70800.0
1996-01-24,19.5,19.75,19.5,5.57915735244751,19.625,14700.0
1996-01-25,19.75,19.75,19.375,5.543620586395264,19.5,20500.0
1996-01-26,19.625,19.75,19.5,5.614693641662598,19.75,22800.0
1996-01-29,19.625,19.875,19.625,5.57915735244751,19.625,24700.0
1996-01-30,19.625,19.875,19.625,5.650229454040527,19.875,65000.0
1996-01-31,19.875,20.125,19.75,5.685766220092773,20.0,34400.0
1996-02-01,20.0,20.125,19.875,5.721301078796387,20.125,43100.0
1996-02-02,20.0,20.125,19.75,5.685766220092773,20.0,39400.0
1996-02-05,20.125,20.125,19.875,5.685766220092773,20.0,15400.0
1996-02-06,20.0,20.125,19.875,5.685766220092773,20.0,22600.0
1996-02-07,20.0,20.0,19.875,5.650229454040527,19.875,12600.0
1996-02-08,20.125,20.625,20.125,5.827911376953125,20.5,74300.0
1996-02-09,20.375,20.75,20.25,5.898983001708984,20.75,44200.0
1996-02-12,20.75,21.0,20.625,5.97005558013916,21.0,29300.0
1996-02-13,21.125,21.25,20.875,5.97005558013916,21.0,57300.0
1996-02-14,21.25,21.25,20.75,6.005591869354248,21.125,36800.0
1996-02-15,21.0,21.125,20.5,5.934519767761231,20.875,60700.0
1996-02-16,20.75,21.0,20.625,5.898983001708984,20.75,25100.0
1996-02-20,20.625,20.875,20.25,5.863449573516846,20.625,15300.0
1996-02-21,20.75,20.875,20.625,5.898983001708984,20.75,11400.0
1996-02-22,21.0,21.125,20.75,5.898983001708984,20.75,19700.0
1996-02-23,20.875,21.0,20.625,5.934519767761231,20.875,5400.0
1996-02-26,20.75,20.875,20.25,5.827911376953125,20.5,18400.0
1996-02-27,20.625,20.625,20.0,5.792375564575195,20.375,25800.0
1996-02-28,20.375,20.375,19.75,5.721301078796387,20.125,49200.0
1996-02-29,20.0,20.25,20.0,5.756836891174316,20.25,16000.0
1996-03-01,20.25,20.25,19.875,5.650229454040527,19.875,6900.0
1996-03-04,20.0,20.0,19.625,5.614693641662598,19.75,21700.0
1996-03-05,19.875,20.0,19.75,5.650229454040527,19.875,41400.0
1996-03-06,19.875,20.5,19.875,5.756836891174316,20.25,19500.0
1996-03-07,20.375,20.625,20.25,5.863449573516846,20.625,11400.0
1996-03-08,20.5,20.5,20.0,5.721301078796387,20.125,37000.0
1996-03-11,19.875,20.25,19.875,5.685766220092773,20.0,4600.0
1996-03-12,20.375,20.5,19.75,5.614693641662598,19.75,21700.0
1996-03-13,19.875,20.625,19.75,5.827911376953125,20.5,13400.0
1996-03-14,20.625,20.875,20.625,5.898983001708984,20.75,6700.0
1996-03-15,20.625,20.75,20.625,5.863449573516846,20.625,2600.0
1996-03-18,20.75,20.875,20.625,5.934519767761231,20.875,14300.0
1996-03-19,20.875,20.875,20.625,5.863449573516846,20.625,6700.0
1996-03-20,20.625,20.75,20.625,5.863449573516846,20.625,6700.0
1996-03-21,20.5,20.5,20.375,5.827911376953125,20.5,17000.0
1996-03-22,20.375,20.5,20.25,5.756836891174316,20.25,12800.0
1996-03-25,20.25,20.375,20.25,5.756836891174316,20.25,3200.0
1996-03-26,20.375,20.75,20.375,5.898983001708984,20.75,9500.0
1996-03-27,20.375,20.5,20.25,5.875767707824707,20.25,9100.0
1996-03-28,20.375,20.375,20.0,5.803228855133057,20.0,6400.0
1996-03-29,20.125,20.75,20.0,6.020850658416748,20.75,15100.0
1996-04-01,20.5,20.625,20.25,5.912041664123535,20.375,12900.0
1996-04-02,20.5,20.75,20.5,6.020850658416748,20.75,2400.0
1996-04-03,20.625,20.625,20.375,5.984583377838135,20.625,6600.0
1996-04-04,20.75,20.75,20.5,5.984583377838135,20.625,4000.0
1996-04-08,20.375,20.375,20.25,5.912041664123535,20.375,7500.0
1996-04-09,20.5,20.5,20.25,5.912041664123535,20.375,6300.0
1996-04-10,20.375,20.75,20.125,5.912041664123535,20.375,69100.0
1996-04-11,20.25,20.375,20.0,5.839498043060303,20.125,8400.0
1996-04-12,20.0,20.375,20.0,5.912041664123535,20.375,3600.0
1996-04-15,20.75,20.75,20.25,5.875767707824707,20.25,11500.0
1996-04-16,20.5,20.5,20.125,5.839498043060303,20.125,6900.0
1996-04-17,20.125,20.375,19.625,5.730688571929932,19.75,16600.0
1996-04-18,19.75,20.0,19.625,5.730688571929932,19.75,4200.0
1996-04-19,20.0,20.375,19.875,5.875767707824707,20.25,8900.0
1996-04-22,20.375,20.375,20.25,5.912041664123535,20.375,6900.0
1996-04-23,20.25,20.375,20.0,5.803228855133057,20.0,7500.0
1996-04-24,20.0,20.125,20.0,5.803228855133057,20.0,6400.0
1996-04-25,20.125,20.125,19.875,5.766958236694336,19.875,8100.0
1996-04-26,20.125,20.375,20.125,5.875767707824707,20.25,16400.0
1996-04-29,20.375,20.75,20.25,5.912041664123535,20.375,11400.0
1996-04-30,20.25,20.625,20.25,5.984583377838135,20.625,11700.0
1996-05-01,20.5,20.875,20.5,6.057121276855469,20.875,8300.0
1996-05-02,20.875,20.875,20.25,5.912041664123535,20.375,14000.0
1996-05-03,20.375,20.625,20.375,5.912041664123535,20.375,4500.0
1996-05-06,20.375,20.5,20.375,5.912041664123535,20.375,6600.0
1996-05-07,20.375,20.375,20.125,5.839498043060303,20.125,11900.0
1996-05-08,20.0,20.0,19.375,5.766958236694336,19.875,62700.0
1996-05-09,20.0,20.25,19.875,5.875767707824707,20.25,10600.0
1996-05-10,20.375,20.5,20.25,5.94831132888794,20.5,1800.0
1996-05-13,20.5,20.5,20.125,5.839498043060303,20.125,2300.0
1996-05-14,20.0,20.375,20.0,5.875767707824707,20.25,26200.0
1996-05-15,20.375,20.5,20.125,5.875767707824707,20.25,5400.0
1996-05-16,20.375,20.375,20.25,5.875767707824707,20.25,8500.0
1996-05-17,20.25,20.25,20.125,5.875767707824707,20.25,3900.0
1996-05-20,20.375,20.75,20.375,5.984583377838135,20.625,36100.0
1996-05-21,20.625,20.75,20.625,6.020850658416748,20.75,14500.0
1996-05-22,20.875,20.875,20.75,6.020850658416748,20.75,11100.0
1996-05-23,20.875,20.875,20.625,6.020850658416748,20.75,13500.0
1996-05-24,20.625,20.75,20.5,6.020850658416748,20.75,8600.0
1996-05-28,20.875,21.0,20.625,6.020850658416748,20.75,24600.0
1996-05-29,20.625,21.125,20.625,6.057121276855469,20.875,15700.0
1996-05-30,21.0,21.0,20.625,5.984583377838135,20.625,19400.0
1996-05-31,20.875,21.0,20.75,6.020850658416748,20.75,8200.0
1996-06-03,20.75,20.875,20.5,6.057121276855469,20.875,10900.0
1996-06-04,20.875,20.875,20.625,5.984583377838135,20.625,10500.0
1996-06-05,21.0,21.25,20.75,6.093392372131348,21.0,15800.0
1996-06-06,21.0,21.125,20.625,5.984583377838135,20.625,7800.0
1996-06-07,20.625,20.875,20.625,6.057121276855469,20.875,6200.0
1996-06-10,21.0,21.5,21.0,6.165928840637207,21.25,38600.0
1996-06-11,21.375,21.5,20.875,6.093392372131348,21.0,64100.0
1996-06-12,21.0,21.5,21.0,6.165928840637207,21.25,39400.0
1996-06-13,21.25,21.375,21.25,6.165928840637207,21.25,16600.0
1996-06-14,21.375,21.375,21.25,6.202202320098877,21.375,29900.0
1996-06-17,21.375,21.375,21.25,6.165928840637207,21.25,4200.0
1996-06-18,21.375,22.0,21.375,6.238467693328857,21.5,36800.0
1996-06-19,21.625,22.0,21.625,6.347279071807861,21.875,43300.0
1996-06-20,21.875,22.25,21.75,6.456091403961182,22.25,48500.0
1996-06-21,22.375,22.375,21.875,6.383550643920898,22.0,20100.0
1996-06-24,21.875,22.5,21.875,6.492362976074219,22.375,15200.0
1996-06-25,22.375,22.5,22.0,6.383550643920898,22.0,38200.0
1996-06-26,22.0,22.375,21.75,6.507789611816406,22.0,70000.0
1996-06-27,21.875,22.0,21.375,6.396864891052246,21.625,16300.0
1996-06-28,21.625,21.875,21.375,6.3598833084106445,21.5,39500.0
1996-07-01,21.375,21.875,21.375,6.47081470489502,21.875,15400.0
1996-07-02,22.0,22.0,21.625,6.507789611816406,22.0,14800.0
1996-07-03,21.875,22.5,21.75,6.618718147277832,22.375,13600.0
1996-07-05,22.375,22.375,22.25,6.618718147277832,22.375,4900.0
1996-07-08,22.25,22.375,22.0,6.618718147277832,22.375,9500.0
1996-07-09,22.125,22.125,21.625,6.544765949249268,22.125,15400.0
1996-07-10,22.375,22.375,21.875,6.544765949249268,22.125,13400.0
1996-07-11,21.875,22.0,21.375,6.507789611816406,22.0,16900.0
1996-07-12,21.625,21.875,21.625,6.433840751647949,21.75,9900.0
1996-07-15,21.75,21.875,21.625,6.47081470489502,21.875,4000.0
1996-07-16,22.0,22.125,21.875,6.544765949249268,22.125,16300.0
1996-07-17,22.0,22.125,22.0,6.544765949249268,22.125,12000.0
1996-07-18,22.0,22.125,21.75,6.544765949249268,22.125,7400.0
1996-07-19,22.25,22.5,22.0,6.655696868896484,22.5,46300.0
1996-07-22,22.5,23.125,22.5,6.840573310852051,23.125,44400.0
1996-07-23,23.125,23.125,22.625,6.729647159576416,22.75,29400.0
1996-07-24,22.875,22.875,22.375,6.692671298980713,22.625,16000.0
1996-07-25,22.5,22.75,22.125,6.729647159576416,22.75,12600.0
1996-07-26,22.75,23.125,22.75,6.840573310852051,23.125,16200.0
1996-07-29,23.125,23.375,23.125,6.914526462554932,23.375,50000.0
1996-07-30,23.375,23.375,22.625,6.766623020172119,22.875,41800.0
1996-07-31,22.75,22.875,22.25,6.581742763519287,22.25,43800.0
1996-08-01,22.5,23.0,22.5,6.692671298980713,22.625,18300.0
1996-08-02,22.75,23.25,22.625,6.877556800842285,23.25,41500.0
1996-08-05,23.125,23.25,22.875,6.803597450256348,23.0,28700.0
1996-08-06,23.125,23.125,22.75,6.766623020172119,22.875,15000.0
1996-08-07,22.875,22.875,22.75,6.766623020172119,22.875,9800.0
1996-08-08,22.75,22.875,22.625,6.729647159576416,22.75,10300.0
1996-08-09,22.75,22.75,22.5,6.729647159576416,22.75,557500.0
1996-08-12,22.625,22.75,22.625,6.729647159576416,22.75,125700.0
1996-08-13,22.75,22.75,22.625,6.729647159576416,22.75,68100.0
1996-08-14,22.625,23.0,22.625,6.803597450256348,23.0,79800.0
1996-08-15,23.0,23.625,22.875,6.9515061378479,23.5,211600.0
1996-08-16,23.625,23.75,23.25,6.914526462554932,23.375,139800.0
1996-08-19,23.875,24.25,23.625,7.099408149719238,24.0,125300.0
1996-08-20,24.25,24.375,23.5,7.062434196472168,23.875,117500.0
1996-08-21,23.75,24.0,23.625,7.062434196472168,23.875,69400.0
1996-08-22,24.0,24.25,23.75,7.173361778259277,24.25,109200.0
1996-08-23,24.375,24.5,24.25,7.210335731506348,24.375,74500.0
1996-08-26,24.25,24.375,24.125,7.173361778259277,24.25,36600.0
1996-08-27,24.125,24.25,24.0,7.173361778259277,24.25,42100.0
1996-08-28,24.125,24.25,24.125,7.173361778259277,24.25,25000.0
1996-08-29,24.375,24.375,24.0,7.210335731506348,24.375,70100.0
1996-08-30,24.125,24.25,23.75,7.062434196472168,23.875,42500.0
1996-09-03,23.625,24.0,23.375,7.099408149719238,24.0,31500.0
1996-09-04,24.0,24.125,23.875,7.136385440826416,24.125,31800.0
1996-09-05,23.875,24.125,23.375,6.988476276397705,23.625,19400.0
1996-09-06,23.5,23.75,23.375,6.9515061378479,23.5,36700.0
1996-09-09,23.625,24.0,23.375,7.099408149719238,24.0,32300.0
1996-09-10,24.0,24.5,24.0,7.210335731506348,24.375,139500.0
1996-09-11,24.25,24.375,24.125,7.136385440826416,24.125,72100.0
1996-09-12,24.125,24.625,24.125,7.284289360046387,24.625,117000.0
1996-09-13,24.625,24.625,24.375,7.284289360046387,24.625,19300.0
1996-09-16,24.625,24.625,24.375,7.210335731506348,24.375,44600.0
1996-09-17,24.625,24.875,24.625,7.358238220214844,24.875,120000.0
1996-09-18,24.875,24.875,24.125,7.173361778259277,24.25,46400.0
1996-09-19,24.25,24.25,23.875,7.173361778259277,24.25,44800.0
1996-09-20,24.375,24.625,24.125,7.247313976287842,24.5,43000.0
1996-09-23,24.5,24.75,24.25,7.284289360046387,24.625,18600.0
1996-09-24,24.5,24.75,24.125,7.284289360046387,24.625,34000.0
1996-09-25,24.5,24.75,24.5,7.321265697479248,24.75,18300.0
1996-09-26,24.375,24.5,24.125,7.339332103729248,24.375,12800.0
1996-09-27,24.25,24.625,24.25,7.414609909057617,24.625,24300.0
1996-09-30,24.75,24.875,24.375,7.489877223968506,24.875,31300.0
1996-10-01,24.875,25.0,24.75,7.489877223968506,24.875,80200.0
1996-10-02,24.875,25.0,24.75,7.527520179748535,25.0,22900.0
1996-10-03,25.0,25.125,24.875,7.565160274505615,25.125,34700.0
1996-10-04,25.25,25.25,25.0,7.527520179748535,25.0,17900.0
1996-10-07,25.125,25.25,25.0,7.565160274505615,25.125,21900.0
1996-10-08,25.125,25.25,24.75,7.452242851257324,24.75,48500.0
1996-10-09,25.0,25.0,24.75,7.452242851257324,24.75,7000.0
1996-10-10,24.75,25.125,24.625,7.565160274505615,25.125,31400.0
1996-10-11,25.0,25.375,24.875,7.640433311462402,25.375,28100.0
1996-10-14,25.25,25.375,25.0,7.640433311462402,25.375,16500.0
1996-10-15,25.375,25.375,25.0,7.640433311462402,25.375,44000.0
1996-10-16,25.5,25.75,25.5,7.71570873260498,25.625,41300.0
1996-10-17,25.625,25.75,25.5,7.678073406219482,25.5,21500.0
1996-10-18,25.5,25.75,25.5,7.753341674804687,25.75,39000.0
1996-10-21,25.75,25.75,25.5,7.71570873260498,25.625,142000.0
1996-10-22,25.625,25.625,25.5,7.678073406219482,25.5,9500.0
1996-10-23,25.5,25.5,25.375,7.678073406219482,25.5,11100.0
1996-10-24,25.375,25.75,25.375,7.753341674804687,25.75,285400.0
1996-10-25,25.5,25.625,25.25,7.71570873260498,25.625,135100.0
1996-10-28,25.5,25.625,25.5,7.678073406219482,25.5,6600.0
1996-10-29,25.625,25.75,25.25,7.640433311462402,25.375,17000.0
1996-10-30,25.375,25.625,25.375,7.71570873260498,25.625,12500.0
1996-10-31,25.5,26.125,25.5,7.790980339050293,25.875,30300.0
1996-11-01,26.0,26.0,25.625,7.753341674804687,25.75,41200.0
1996-11-04,26.0,26.125,25.625,7.828620433807373,26.0,51400.0
1996-11-05,26.0,26.75,26.0,8.054445266723633,26.75,27100.0
1996-11-06,27.5,27.75,27.375,8.317911148071289,27.625,52300.0
1996-11-07,27.625,28.375,27.5,8.506099700927734,28.25,80000.0
1996-11-08,28.125,28.75,28.125,8.619009017944336,28.625,58800.0
1996-11-11,28.5,28.625,28.0,8.581371307373047,28.5,40700.0
1996-11-12,28.75,28.75,27.125,8.35554313659668,27.75,155500.0
1996-11-13,27.75,28.625,27.75,8.581371307373047,28.5,55000.0
1996-11-14,28.5,28.75,28.375,8.581371307373047,28.5,37000.0
1996-11-15,28.25,28.375,27.875,8.468459129333496,28.125,30000.0
1996-11-18,28.125,28.25,27.5,8.468459129333496,28.125,26800.0
1996-11-19,28.375,28.375,27.875,8.430822372436523,28.0,30200.0
1996-11-20,27.875,28.375,27.875,8.468459129333496,28.125,40900.0
1996-11-21,28.0,28.125,27.625,8.393181800842285,27.875,23000.0
1996-11-22,27.75,27.75,27.375,8.28027057647705,27.5,19800.0
1996-11-25,27.25,27.625,26.875,8.28027057647705,27.5,25200.0
1996-11-26,27.375,27.625,27.125,8.242635726928711,27.375,14100.0
1996-11-27,27.375,27.5,27.125,8.204996109008789,27.25,22800.0
1996-11-29,27.25,27.5,27.25,8.28027057647705,27.5,3500.0
1996-12-02,27.5,27.75,27.375,8.28027057647705,27.5,15400.0
1996-12-03,27.5,27.5,27.125,8.167360305786133,27.125,27000.0
1996-12-04,27.125,27.375,26.875,8.204996109008789,27.25,77200.0
1996-12-05,27.25,27.625,27.25,8.28027057647705,27.5,78900.0
1996-12-06,27.5,27.625,27.25,8.28027057647705,27.5,16500.0
1996-12-09,27.625,27.875,27.5,8.393181800842285,27.875,7700.0
1996-12-10,27.75,28.0,27.75,8.393181800842285,27.875,10900.0
1996-12-11,27.625,27.75,27.5,8.317911148071289,27.625,11600.0
1996-12-12,27.75,27.875,27.5,8.317911148071289,27.625,20500.0
1996-12-13,27.5,27.875,27.375,8.28027057647705,27.5,17200.0
1996-12-16,27.5,27.625,27.5,8.317911148071289,27.625,19000.0
1996-12-17,27.5,27.875,27.5,8.393181800842285,27.875,11100.0
1996-12-18,27.875,27.875,27.75,8.393181800842285,27.875,21700.0
1996-12-19,27.875,28.125,27.875,8.430822372436523,28.0,790700.0
1996-12-20,28.0,28.5,28.0,8.543733596801758,28.375,201500.0
1996-12-23,28.375,28.375,28.125,8.506099700927734,28.25,114900.0
1996-12-24,28.25,28.5,28.25,8.543733596801758,28.375,45200.0
1996-12-26,28.375,29.25,28.375,8.731919288635254,29.0,108600.0
1996-12-27,28.75,29.0,28.625,8.78847599029541,28.75,39900.0
1996-12-30,28.625,29.0,28.5,8.864893913269043,29.0,48800.0
1996-12-31,29.0,29.375,28.75,8.979530334472656,29.375,49800.0
1997-01-02,29.5,29.5,28.0,8.82668685913086,28.875,142100.0
1997-01-03,28.75,29.125,28.75,8.903106689453125,29.125,88100.0
1997-01-06,29.375,29.375,28.375,8.82668685913086,28.875,75100.0
1997-01-07,29.125,29.125,28.5,8.864893913269043,29.0,55400.0
1997-01-08,28.875,29.0,28.75,8.78847599029541,28.75,31200.0
1997-01-09,28.875,29.0,28.5,8.750264167785645,28.625,177900.0
1997-01-10,28.25,28.875,27.875,8.78847599029541,28.75,86000.0
1997-01-13,28.875,29.0,28.625,8.78847599029541,28.75,44500.0
1997-01-14,28.875,29.125,28.75,8.903106689453125,29.125,75700.0
1997-01-15,29.125,29.125,28.75,8.903106689453125,29.125,83400.0
1997-01-16,29.25,29.625,29.25,9.017740249633787,29.5,92000.0
1997-01-17,29.625,29.875,29.125,8.941313743591309,29.25,67600.0
1997-01-20,29.375,29.5,28.875,8.82668685913086,28.875,81200.0
1997-01-21,28.875,29.125,28.375,8.864893913269043,29.0,85800.0
1997-01-22,29.0,29.125,28.75,8.903106689453125,29.125,35900.0
1997-01-23,29.25,29.25,28.5,8.712051391601562,28.5,66200.0
1997-01-24,28.5,29.25,28.5,8.941313743591309,29.25,66400.0
1997-01-27,29.125,29.125,28.5,8.750264167785645,28.625,52000.0
1997-01-28,28.625,28.75,28.625,8.78847599029541,28.75,17300.0
1997-01-29,28.625,28.75,28.375,8.750264167785645,28.625,35100.0
1997-01-30,28.5,28.75,28.375,8.78847599029541,28.75,65700.0
1997-01-31,28.75,29.375,28.625,8.941313743591309,29.25,68300.0
1997-02-03,29.375,29.75,29.125,9.094161987304688,29.75,65600.0
1997-02-04,29.75,29.875,29.25,9.017740249633787,29.5,24000.0
1997-02-05,29.25,29.375,29.125,8.941313743591309,29.25,22700.0
1997-02-06,29.375,29.375,29.125,8.979530334472656,29.375,47400.0
1997-02-07,29.375,29.5,29.25,8.979530334472656,29.375,59100.0
1997-02-10,29.375,29.625,29.375,8.979530334472656,29.375,35400.0
1997-02-11,29.5,29.625,29.375,8.979530334472656,29.375,23600.0
1997-02-12,29.375,29.625,29.375,9.055949211120604,29.625,37500.0
1997-02-13,29.5,29.75,29.375,9.055949211120604,29.625,28200.0
1997-02-14,29.5,29.5,29.25,8.979530334472656,29.375,30000.0
1997-02-18,29.125,29.75,29.125,9.017740249633787,29.5,49500.0
1997-02-19,29.5,29.625,29.375,9.055949211120604,29.625,31200.0
1997-02-20,29.5,30.0,29.375,9.094161987304688,29.75,73400.0
1997-02-21,30.0,30.0,29.75,9.132369041442873,29.875,175400.0
1997-02-24,30.0,30.125,29.75,9.208792686462402,30.125,173300.0
1997-02-25,30.0,30.375,29.875,9.208792686462402,30.125,257700.0
1997-02-26,30.375,30.375,30.125,9.247002601623535,30.25,121000.0
1997-02-27,30.125,30.25,29.625,9.055949211120604,29.625,20500.0
1997-02-28,29.625,30.0,29.625,9.17057991027832,30.0,40600.0
1997-03-03,30.0,30.0,28.75,9.094161987304688,29.75,126500.0
1997-03-04,29.625,30.0,29.25,9.17057991027832,30.0,107600.0
1997-03-05,29.75,30.0,29.75,9.132369041442873,29.875,93400.0
1997-03-06,29.875,30.375,29.875,9.285216331481934,30.375,51500.0
1997-03-07,30.125,30.625,30.0,9.285216331481934,30.375,58700.0
1997-03-10,30.25,31.0,30.25,9.399845123291016,30.75,37600.0
1997-03-11,30.5,30.875,30.375,9.399845123291016,30.75,66900.0
1997-03-12,30.625,30.875,30.625,9.3616304397583,30.625,24600.0
1997-03-13,30.375,30.75,30.125,9.247002601623535,30.25,61300.0
1997-03-14,30.125,30.5,30.125,9.3234281539917,30.5,27500.0
1997-03-17,30.5,30.875,30.375,9.4380521774292,30.875,42600.0
1997-03-18,30.625,30.625,30.375,9.3234281539917,30.5,40400.0
1997-03-19,30.625,30.75,30.5,9.3234281539917,30.5,13500.0
1997-03-20,30.5,30.625,30.125,9.285216331481934,30.375,32400.0
1997-03-21,30.25,30.5,30.125,9.3234281539917,30.5,38000.0
1997-03-24,30.25,30.5,30.125,9.3234281539917,30.5,12300.0
1997-03-25,30.375,30.875,30.375,9.4380521774292,30.875,51700.0
1997-03-26,30.25,30.875,30.25,9.534174919128418,30.75,31400.0
1997-03-27,30.5,30.875,30.25,9.495406150817873,30.625,37900.0
1997-03-31,30.375,30.375,29.0,9.262873649597168,29.875,95900.0
1997-04-01,29.625,29.75,28.75,9.06908893585205,29.25,42500.0
1997-04-02,29.0,29.875,29.0,9.262873649597168,29.875,79500.0
1997-04-03,29.875,29.875,28.75,9.06908893585205,29.25,200400.0
1997-04-04,29.0,29.125,28.5,9.0303316116333,29.125,67100.0
1997-04-07,29.0,29.75,29.0,9.1466064453125,29.5,40400.0
1997-04-08,29.25,29.75,29.25,9.224119186401367,29.75,14100.0
1997-04-09,29.875,30.0,29.75,9.301628112792969,30.0,19900.0
1997-04-10,30.0,30.625,30.0,9.379144668579102,30.25,23600.0
1997-04-11,30.125,30.375,30.0,9.340392112731934,30.125,60000.0
1997-04-14,30.0,30.125,29.625,9.224119186401367,29.75,50800.0
1997-04-15,30.0,30.0,29.75,9.301628112792969,30.0,36300.0
1997-04-16,30.25,30.75,30.25,9.534174919128418,30.75,31400.0
1997-04-17,30.625,30.875,30.375,9.45666217803955,30.5,42000.0
1997-04-18,30.5,30.5,30.25,9.417903900146484,30.375,14000.0
1997-04-21,30.125,30.375,30.0,9.379144668579102,30.25,9600.0
1997-04-22,30.125,30.375,30.125,9.340392112731934,30.125,11100.0
1997-04-23,30.125,30.25,29.75,9.301628112792969,30.0,47200.0
1997-04-24,30.0,30.375,29.5,9.1466064453125,29.5,21200.0
1997-04-25,29.375,29.375,28.25,8.759037971496582,28.25,49400.0
1997-04-28,28.375,28.625,27.625,8.875306129455566,28.625,62900.0
