date,open,high,low,close,close_raw,volume
2001-10-15,6.193749904632568,6.393750190734863,6.15625,6.087526321411133,6.204999923706055,2217600.0
2001-10-16,6.3125,6.574999809265137,6.275000095367432,6.390432357788086,6.513750076293945,1615200.0
2001-10-17,6.513750076293945,6.513750076293945,6.3125,6.2162909507751465,6.336249828338623,2269600.0
2001-10-18,6.3125,6.400000095367432,6.275000095367432,6.180728435516357,6.300000190734863,1055200.0
2001-10-19,6.293749809265137,6.518750190734863,6.287499904632568,6.269023418426514,6.389999866485596,766400.0
2001-10-22,6.40625,6.5,6.375,6.340152740478516,6.462500095367432,538400.0
2001-10-23,6.46875,6.46875,6.362500190734863,6.257986068725586,6.378749847412109,877600.0
2001-10-24,6.375,6.387499809265137,6.237500190734863,6.174596309661865,6.293749809265137,721600.0
2001-10-25,6.292500019073486,6.677499771118164,6.235000133514404,6.444390296936035,6.568749904632568,1222400.0
2001-10-26,6.5625,6.599999904632568,6.347499847412109,6.275155544281006,6.396249771118164,1672000.0
2001-10-29,6.393750190734863,6.431250095367432,6.151249885559082,6.045830249786377,6.162499904632568,2263200.0
2001-10-30,6.1875,6.1875,5.987500190734863,5.950175285339356,6.065000057220459,1566400.0
2001-10-31,6.065000057220459,6.065000057220459,5.849999904632568,5.886406898498535,6.0,2728000.0
2001-11-01,5.987500190734863,6.21999979019165,5.987500190734863,6.061773777008057,6.178750038146973,588000.0
2001-11-02,6.166250228881836,6.167500019073486,6.050000190734863,5.959989070892334,6.074999809265137,1088800.0
2001-11-05,6.0625,6.106249809265137,6.025000095367432,5.990645408630371,6.106249809265137,767200.0
2001-11-06,6.106249809265137,6.106249809265137,5.956250190734863,5.874144554138184,5.987500190734863,592800.0
2001-11-07,6.056250095367432,6.056250095367432,5.849999904632568,5.847166538238525,5.960000038146973,847200.0
2001-11-08,5.960000038146973,5.960000038146973,5.699999809265137,5.655856132507324,5.764999866485596,1013600.0
2001-11-09,5.756249904632568,5.831250190734863,5.699999809265137,5.636234760284424,5.744999885559082,705600.0
2001-11-12,5.737500190734863,5.737500190734863,5.610000133514404,5.516056060791016,5.622499942779541,798400.0
2001-11-13,5.635000228881836,5.644999980926514,5.256249904632568,5.211922645568848,5.3125,4011200.0
2001-11-14,5.5,5.848750114440918,5.440000057220459,5.573692321777344,5.681250095367432,3816800.0
2001-11-15,5.6875,5.8125,5.581250190734863,5.552844524383545,5.659999847412109,2339200.0
2001-11-16,5.643750190734863,5.706250190734863,5.612500190734863,5.595766544342041,5.703750133514404,448000.0
2001-11-19,5.6875,5.800000190734863,5.662499904632568,5.675476551055908,5.784999847412109,553600.0
2001-11-20,5.806250095367432,5.956250190734863,5.768750190734863,5.763773918151856,5.875,1175200.0
2001-11-21,5.900000095367432,5.9375,5.829999923706055,5.751510620117188,5.862500190734863,349600.0
2001-11-23,5.849999904632568,5.863749980926514,5.832499980926514,5.729435920715332,5.840000152587891,164800.0
2001-11-26,5.862500190734863,5.925000190734863,5.762499809265137,5.722078800201416,5.832499980926514,756000.0
2001-11-27,5.832499980926514,5.862500190734863,5.762499809265137,5.688967704772949,5.798749923706055,438400.0
2001-11-28,5.787499904632568,5.818749904632568,5.704999923706055,5.608028411865234,5.716249942779541,672800.0
2001-11-29,5.716249942779541,5.716249942779541,5.400000095367432,5.310028076171875,5.412499904632568,3145600.0
2001-11-30,5.412499904632568,5.568749904632568,5.295000076293945,5.408137321472168,5.512499809265137,3598400.0
2001-12-03,5.487500190734863,5.587500095367432,5.431250095367432,5.481715679168701,5.587500095367432,1176000.0
2001-12-04,5.599999904632568,5.837500095367432,5.599999904632568,5.702459335327148,5.8125,1979200.0
2001-12-05,5.818749904632568,5.818749904632568,5.559999942779541,5.489073753356934,5.59499979019165,2520800.0
2001-12-06,5.581250190734863,5.650000095367432,5.525000095367432,5.4510579109191895,5.556250095367432,1081600.0
2001-12-07,5.543749809265137,5.599999904632568,5.481249809265137,5.444926738739014,5.550000190734863,771200.0
2001-12-10,5.537499904632568,5.760000228881836,5.519999980926514,5.567561626434326,5.675000190734863,1342400.0
2001-12-11,5.681250095367432,5.8125,5.671249866485596,5.577372074127197,5.684999942779541,1952800.0
2001-12-12,5.987500190734863,6.026249885559082,5.837500095367432,5.85605525970459,5.962500095367432,3248800.0
2001-12-13,5.96875,6.0,5.893750190734863,5.808175086975098,5.913750171661377,1188000.0
2001-12-14,5.913750171661377,5.918749809265137,5.848750114440918,5.760295867919922,5.864999771118164,528800.0
2001-12-17,5.868750095367432,5.900000095367432,5.824999809265137,5.76766300201416,5.872499942779541,1127200.0
2001-12-18,5.887499809265137,5.90625,5.712500095367432,5.647348403930664,5.75,1108000.0
2001-12-19,5.75,5.958749771118164,5.668749809265137,5.8192243576049805,5.925000190734863,4121600.0
2001-12-20,5.931250095367432,5.943749904632568,5.846250057220459,5.800809860229492,5.90625,1020800.0
2001-12-21,5.912499904632568,6.081250190734863,5.855000019073486,5.960410118103027,6.068749904632568,1576000.0
2001-12-24,6.081250190734863,6.143750190734863,6.081250190734863,5.993555545806885,6.102499961853027,354400.0
2001-12-26,6.125,6.175000190734863,6.106249809265137,6.015655517578125,6.125,639200.0
2001-12-27,6.125,6.212500095367432,6.125,6.101592063903809,6.212500095367432,499200.0
2001-12-28,6.21750020980835,6.341249942779541,6.191249847412109,6.083175659179688,6.193749904632568,1181600.0
2001-12-31,6.193749904632568,6.293749809265137,6.193749904632568,6.13596773147583,6.247499942779541,1918400.0
2002-01-02,6.247499942779541,6.247499942779541,6.018750190734863,5.989872932434082,6.098750114440918,828800.0
2002-01-03,6.098750114440918,6.131249904632568,5.90625,5.813087463378906,5.918749809265137,644800.0
2002-01-04,5.931250095367432,5.956250190734863,5.784999847412109,5.702595233917236,5.806250095367432,1627200.0
2002-01-07,5.824999809265137,5.993750095367432,5.824999809265137,5.853600978851318,5.960000038146973,1543200.0
