date,open,high,low,close,close_raw,volume
2006-01-31,64.91000366210938,65.30000305175781,64.16000366210938,34.389122009277344,64.58000183105469,1192000
2006-02-01,64.12000274658203,66.43000030517578,64.12000274658203,34.719261169433594,65.19999694824219,881800
2006-02-02,65.0,65.73999786376953,63.41999816894531,34.032344818115234,63.90999984741211,955000
2006-02-03,63.560001373291016,63.810001373291016,62.630001068115234,33.45191192626953,62.81999969482422,950000
2006-02-06,62.720001220703125,62.970001220703125,61.83000183105469,32.99394607543945,61.959999084472656,617800
2006-02-07,61.869998931884766,62.790000915527344,60.11000061035156,32.3070182800293,60.66999816894531,713400
2006-02-08,60.959999084472656,61.0,59.9900016784668,32.16324615478516,60.400001525878906,770200
2006-02-09,60.5,61.97999954223633,59.5,31.72128295898437,59.56999969482422,665100
2006-02-10,60.0,60.75,59.13999938964844,31.68400001525879,59.5,653700
2006-02-13,59.470001220703125,60.7599983215332,59.34999847412109,32.15792465209961,60.38999938964844,702700
2006-02-14,60.34000015258789,62.16999816894531,60.34000015258789,32.9886360168457,61.95000076293945,954700
2006-02-15,62.06999969482422,64.88999938964844,61.619998931884766,34.55418395996094,64.88999938964844,1101500
2006-02-16,64.83999633789062,66.43000030517578,64.51000213623047,34.99616241455078,65.72000122070312,1126800
2006-02-17,65.5999984741211,67.37999725341797,65.27999877929688,35.10267639160156,65.91999816894531,1128800
2006-02-21,66.30000305175781,66.94000244140625,65.2300033569336,35.27307891845703,66.23999786376953,743200
2006-02-22,65.8499984741211,68.41999816894531,65.0999984741211,35.896095275878906,67.41000366210938,1385800
2006-02-23,67.26000213623047,67.75,65.87000274658203,35.411521911621094,66.5,1326100
2006-02-24,65.0199966430664,68.16000366210938,65.0,35.576602935791016,66.80999755859375,2150900
2006-02-27,67.27999877929688,68.19999694824219,66.04000091552734,35.2570915222168,66.20999908447266,1005400
2006-02-28,66.26000213623047,67.04000091552734,65.76000213623047,35.38491439819336,66.44999694824219,708500
2006-03-01,66.43000030517578,66.94999694824219,65.98999786376953,35.36360549926758,66.41000366210938,684500
2006-03-02,66.3499984741211,66.47000122070312,64.45999908447266,34.62874984741211,65.02999877929688,849100
2006-03-03,64.83999633789062,66.16999816894531,64.05000305175781,34.29859161376953,64.41000366210938,1154300
2006-03-06,70.9000015258789,75.25,70.31999969482422,38.46808242797852,72.23999786376953,5968700
2006-03-07,71.76000213623047,73.87999725341797,71.51000213623047,38.52135467529297,72.33999633789062,2078800
2006-03-08,72.0,72.0,70.29000091552734,37.51491165161133,70.44999694824219,1900700
2006-03-09,70.66000366210938,71.01000213623047,68.3499984741211,36.55107879638672,68.63999938964844,2072600
2006-03-10,68.38999938964844,70.0,68.19000244140625,36.338077545166016,68.23999786376953,920400
2006-03-13,69.41000366210938,71.48999786376953,69.1500015258789,37.29126739501953,70.02999877929688,887100
2006-03-14,69.98999786376953,70.87000274658203,68.58999633789062,37.57347869873047,70.55999755859375,1371100
2006-03-15,70.87000274658203,71.75,70.25,38.02611923217773,71.41000366210938,1219500
2006-03-16,71.20999908447266,72.33999633789062,70.05999755859375,37.344520568847656,70.12999725341797,881700
2006-03-17,70.12999725341797,71.88999938964844,69.95999908447266,38.196533203125,71.7300033569336,788700
2006-03-20,71.72000122070312,72.54000091552734,71.2699966430664,38.56927108764648,72.43000030517578,1059900
2006-03-21,72.54000091552734,72.54000091552734,69.9000015258789,37.360496520996094,70.16000366210938,850800
2006-03-22,69.80000305175781,73.41999816894531,69.63999938964844,38.18587112426758,71.70999908447266,1395500
2006-03-23,71.68000030517578,71.69000244140625,70.0999984741211,37.5575065612793,70.52999877929688,964800
2006-03-24,70.4000015258789,73.0,70.4000015258789,38.782264709472656,72.83000183105469,1011700
2006-03-27,72.77999877929688,74.73999786376953,72.11000061035156,39.692867279052734,74.54000091552734,1336200
2006-03-28,73.95999908447266,77.5,73.91000366210938,39.778053283691406,74.69999694824219,1891900
2006-03-29,75.05000305175781,77.29000091552734,75.01000213623047,40.677978515625,76.38999938964844,1163600
2006-03-30,76.44000244140625,78.0,76.41999816894531,40.97086334228516,76.94000244140625,855400
2006-03-31,77.0199966430664,78.75,76.19999694824219,40.92293930053711,76.8499984741211,1043600
2006-04-03,77.0199966430664,77.63999938964844,74.63999938964844,39.88988494873047,74.91000366210938,862200
2006-04-04,75.0199966430664,77.0,74.80999755859375,40.92293930053711,76.8499984741211,879100
2006-04-05,77.20999908447266,79.25,77.0999984741211,41.7376823425293,78.37999725341797,1186700
2006-04-06,78.3499984741211,79.2699966430664,77.77999877929688,42.01456832885742,78.9000015258789,755200
2006-04-07,79.06999969482422,80.19000244140625,76.77999877929688,41.01879501342773,77.02999877929688,1331900
2006-04-10,77.11000061035156,78.44000244140625,76.0999984741211,40.68333053588867,76.4000015258789,816700
2006-04-11,76.4000015258789,77.44999694824219,74.23999786376953,40.03900146484375,75.19000244140625,1459400
2006-04-12,75.44000244140625,76.83999633789062,75.02999877929688,40.8057975769043,76.62999725341797,801200
2006-04-13,76.80000305175781,77.5999984741211,75.11000061035156,41.04008102416992,77.06999969482422,541100
2006-04-17,76.77999877929688,78.94999694824219,76.11000061035156,41.269073486328125,77.5,740600
2006-04-18,77.62000274658203,78.88999938964844,77.0999984741211,41.173221588134766,77.31999969482422,912000
2006-04-19,78.44999694824219,78.91000366210938,76.7300033569336,41.1572494506836,77.29000091552734,827200
2006-04-20,77.37999725341797,78.75,77.19000244140625,41.205169677734375,77.37999725341797,781000
2006-04-21,77.80999755859375,78.16000366210938,76.01000213623047,41.10398483276367,77.19000244140625,683700
2006-04-24,77.16000366210938,77.19999694824219,76.01000213623047,40.99749755859375,76.98999786376953,349600
2006-04-25,78.02999877929688,79.05999755859375,77.25,41.29037094116211,77.54000091552734,938700
2006-04-26,77.33999633789062,77.55999755859375,74.68000030517578,39.91118240356445,74.94999694824219,953500
2006-04-27,74.9000015258789,77.13999938964844,74.08000183105469,40.28393173217773,75.6500015258789,950200
2006-04-28,75.79000091552734,76.56999969482422,74.87000274658203,40.52888870239258,76.11000061035156,522700
2006-05-01,76.55000305175781,77.05000305175781,74.33999633789062,39.94845962524414,75.0199966430664,925500
2006-05-02,75.0999984741211,75.80999755859375,74.4000015258789,39.68753433227539,74.52999877929688,956000
2006-05-03,74.06999969482422,74.4000015258789,72.72000122070312,38.89942932128906,73.05000305175781,1496300
2006-05-04,71.58000183105469,71.69000244140625,69.31999969482422,37.91960525512695,71.20999908447266,2850900
2006-05-05,71.25,73.73999786376953,70.86000061035156,38.196533203125,71.7300033569336,3194900
2006-05-08,74.16999816894531,78.11000061035156,73.83999633789062,41.38621520996094,77.72000122070312,2555500
2006-05-09,77.51000213623047,79.87000274658203,77.19999694824219,41.56194305419922,78.05000305175781,1339100
2006-05-10,78.16999816894531,79.19000244140625,77.72000122070312,41.72168350219727,78.3499984741211,1008800
2006-05-11,78.41999816894531,79.12999725341797,76.12000274658203,40.7205924987793,76.47000122070312,955500
2006-05-12,76.5,76.5,74.5199966430664,40.076271057128906,75.26000213623047,1078200
2006-05-15,74.97000122070312,76.43000030517578,74.51000213623047,40.44369888305664,75.94999694824219,1138200
2006-05-16,75.5999984741211,78.0999984741211,75.5999984741211,41.39687347412109,77.73999786376953,1096900
2006-05-17,77.16999816894531,77.44999694824219,75.30999755859375,40.57680892944336,76.19999694824219,1259400
2006-05-18,77.16999816894531,77.26000213623047,74.02999877929688,39.48518371582031,74.1500015258789,1012300
2006-05-19,74.02999877929688,74.97000122070312,73.18000030517578,39.692867279052734,74.54000091552734,1204400
2006-05-22,73.80000305175781,74.25,70.5,38.409515380859375,72.12999725341797,1523200
2006-05-23,72.5199966430664,74.25,72.25,38.79292678833008,72.8499984741211,872700
2006-05-24,72.33000183105469,72.62000274658203,69.04000091552734,37.48829650878906,70.4000015258789,2365700
2006-05-25,71.02999877929688,72.38999938964844,70.5,38.51070022583008,72.31999969482422,935900
2006-05-26,72.33999633789062,72.8499984741211,71.1500015258789,38.68108367919922,72.63999938964844,596700
2006-05-30,72.33999633789062,72.7300033569336,69.5999984741211,37.27529144287109,70.0,869700
2006-05-31,70.04000091552734,71.25,69.62000274658203,37.91429138183594,71.19999694824219,1079200
2006-06-01,71.37000274658203,72.7699966430664,70.04000091552734,38.75032424926758,72.7699966430664,777600
2006-06-02,72.87000274658203,73.27999877929688,70.25,37.8716926574707,71.12000274658203,1341400
2006-06-05,70.76000213623047,71.11000061035156,68.7300033569336,36.80135726928711,69.11000061035156,849600
2006-06-06,68.80000305175781,69.48999786376953,66.69999694824219,36.47119903564453,68.48999786376953,1027600
2006-06-07,68.94999694824219,71.5,68.68000030517578,37.163455963134766,69.79000091552734,1169200
2006-06-08,69.51000213623047,69.75,67.55000305175781,36.94513320922852,69.37999725341797,1320500
2006-06-09,69.79000091552734,71.08000183105469,69.12999725341797,36.881229400634766,69.26000213623047,643700
2006-06-12,69.55000305175781,69.9000015258789,67.27999877929688,35.92805480957031,67.47000122070312,576200
2006-06-13,67.30000305175781,67.9000015258789,64.87000274658203,34.98551940917969,65.69999694824219,1261200
2006-06-14,65.62000274658203,67.88999938964844,65.4000015258789,35.73101806640625,67.0999984741211,886400
2006-06-15,67.0999984741211,70.98999786376953,67.0999984741211,37.2060661315918,69.87000274658203,1155200
2006-06-16,69.44999694824219,69.98999786376953,68.16000366210938,36.69486618041992,68.91000366210938,746200
2006-06-19,68.80000305175781,69.87000274658203,67.0,36.21026992797852,68.0,772400
2006-06-20,67.69999694824219,70.41000366210938,67.30000305175781,36.625633239746094,68.77999877929688,754400
2006-06-21,69.06999969482422,70.97000122070312,68.69000244140625,37.11021423339844,69.69000244140625,838600
2006-06-22,69.56999969482422,69.80999755859375,68.30999755859375,36.8972053527832,69.29000091552734,661400
2006-06-23,69.47000122070312,70.12000274658203,68.66999816894531,36.65757751464844,68.83999633789062,687500
2006-06-26,68.80000305175781,70.5,68.43000030517578,37.397762298583984,70.2300033569336,856400
2006-06-27,70.63999938964844,70.95999908447266,68.69999694824219,36.913185119628906,69.31999969482422,941200
2006-06-28,69.7699966430664,71.33999633789062,69.16999816894531,37.64271926879883,70.69000244140625,784700
2006-06-29,70.83000183105469,73.94999694824219,70.4000015258789,39.21361541748047,73.63999938964844,1263700
2006-06-30,74.05000305175781,75.44999694824219,72.8499984741211,39.032562255859375,73.30000305175781,1591400
2006-07-03,73.87999725341797,74.22000122070312,73.18000030517578,39.24555969238281,73.69999694824219,331100
2006-07-05,73.16000366210938,73.38999938964844,71.04000091552734,38.52135467529297,72.33999633789062,988900
2006-07-06,72.62999725341797,73.08000183105469,71.83999633789062,38.39886474609375,72.11000061035156,570300
2006-07-07,71.76000213623047,71.76000213623047,69.70999908447266,37.50426483154297,70.43000030517578,650500
2006-07-10,70.37000274658203,71.98999786376953,69.6500015258789,37.429718017578125,70.29000091552734,660300
2006-07-11,70.5,72.08999633789062,69.30000305175781,38.26576232910156,71.86000061035156,823500
2006-07-12,71.5199966430664,73.55999755859375,71.38999938964844,38.55329132080078,72.4000015258789,1164800
2006-07-13,72.19999694824219,72.3499984741211,70.54000091552734,37.87700653076172,71.12999725341797,1168700
2006-07-14,71.30000305175781,71.54000091552734,67.55999755859375,36.43925094604492,68.43000030517578,1509100
2006-07-17,68.2300033569336,70.41999816894531,67.9800033569336,37.38711929321289,70.20999908447266,801200
2006-07-18,70.3499984741211,71.30000305175781,68.91000366210938,37.45633316040039,70.33999633789062,1307000
2006-07-19,69.02999877929688,71.76000213623047,69.02999877929688,37.91429138183594,71.19999694824219,1313800
2006-07-20,71.12000274658203,71.33000183105469,69.41000366210938,37.03566360473633,69.55000305175781,752100
2006-07-21,69.63999938964844,69.7300033569336,66.19000244140625,35.459449768066406,66.58999633789062,1142300
2006-07-24,66.58999633789062,68.58999633789062,66.4800033569336,36.3753547668457,68.30999755859375,1279500
2006-07-25,67.91999816894531,69.69999694824219,66.2699966430664,36.822662353515625,69.1500015258789,757100
2006-07-26,68.98999786376953,69.11000061035156,65.9000015258789,35.18253326416016,66.06999969482422,1722300
2006-07-27,65.9000015258789,65.97000122070312,62.540000915527344,33.542423248291016,62.9900016784668,2294200
2006-07-28,62.52999877929688,64.75,60.81999969482422,34.13351821899414,64.0999984741211,3342000
2006-07-31,63.869998931884766,64.19999694824219,62.04999923706055,34.08558654785156,64.01000213623047,1151000
2006-08-01,63.5,63.5,61.20000076293945,32.85550308227539,61.70000076293945,1991100
2006-08-02,63.209999084472656,67.44999694824219,63.11000061035156,35.64582443237305,66.94000244140625,2698700
2006-08-03,65.87999725341797,67.47000122070312,64.05999755859375,35.91738510131836,67.44999694824219,1876400
2006-08-04,67.98999786376953,69.69999694824219,67.75,36.84926986694336,69.19999694824219,1734600
2006-08-07,68.9800033569336,69.19999694824219,68.26000213623047,36.79602813720703,69.0999984741211,1287300
2006-08-08,69.62999725341797,71.5,69.54000091552734,37.80778884887695,71.0,1618300
2006-08-09,71.87000274658203,72.88999938964844,70.94999694824219,37.8716926574707,71.12000274658203,2027400
2006-08-10,70.05000305175781,72.58000183105469,69.6500015258789,38.18052673339844,71.69999694824219,1294500
2006-08-11,72.23999786376953,72.68000030517578,70.88999938964844,38.16990280151367,71.68000030517578,1017500
2006-08-14,72.48999786376953,73.19999694824219,71.4000015258789,38.09001922607422,71.52999877929688,946500
2006-08-15,72.75,74.87999725341797,72.19000244140625,39.84197235107422,74.81999969482422,1667100
2006-08-16,75.0,76.87000274658203,74.25,40.752532958984375,76.52999877929688,1489700
2006-08-17,76.4000015258789,77.4000015258789,75.44999694824219,40.45966339111328,75.9800033569336,1982900
2006-08-18,76.29000091552734,77.91999816894531,75.62999725341797,41.32229995727539,77.5999984741211,1169300
2006-08-21,77.44000244140625,77.58999633789062,75.01000213623047,40.24664306640625,75.58000183105469,1107200
2006-08-22,75.66999816894531,75.8499984741211,73.83000183105469,39.46387481689453,74.11000061035156,1373100
2006-08-23,74.01000213623047,75.43000030517578,73.8499984741211,40.00171661376953,75.12000274658203,1132900
2006-08-24,75.66999816894531,76.43000030517578,75.4000015258789,40.51822662353516,76.08999633789062,1314300
2006-08-25,75.88999938964844,76.44999694824219,74.02999877929688,39.88988494873047,74.91000366210938,1060900
2006-08-28,75.36000061035156,77.45999908447266,75.01000213623047,40.26264190673828,75.61000061035156,1602700
2006-08-29,75.95999908447266,77.25,75.3499984741211,41.06138229370117,77.11000061035156,1186400
2006-08-30,77.30000305175781,77.41999816894531,75.70999908447266,40.33719253540039,75.75,1322900
2006-08-31,76.5999984741211,77.63999938964844,75.80999755859375,41.22113800048828,77.41000366210938,1098700
2006-09-01,77.41999816894531,78.86000061035156,76.9000015258789,41.00815582275391,77.01000213623047,1188300
